4486,265,1.2347265571088784e-11
4482,265,1.2347265571088784e-11
4471,54,1.2347265571088784e-11
4467,52,1.2347265571088784e-11
4450,54,1.2347265571088784e-11
4030,105,1.2347265571088784e-11
4013,105,1.2347265571088784e-11
4004,105,1.2347265571088784e-11
2988,265,1.2347265571088784e-11
2624,265,1.2347265571088784e-11
2617,265,1.2347265571088784e-11
2550,265,1.2347265571088784e-11
2541,265,1.2347265571088784e-11
2534,54,1.2347265571088784e-11
2297,52,1.2347265571088784e-11
1849,54,1.2347265571088784e-11
1736,265,1.2347265571088784e-11
1713,265,1.2347265571088784e-11
1684,4,1.2347265571088784e-11
1680,265,1.2347265571088784e-11
1670,265,1.2347265571088784e-11
1666,265,1.2347265571088784e-11
1649,265,1.2347265571088784e-11
1640,265,1.2347265571088784e-11
1618,105,1.2347265571088784e-11
1592,265,1.2347265571088784e-11
1357,265,1.2347265571088784e-11
1253,265,1.2347265571088784e-11
1244,265,1.2347265571088784e-11
599,265,1.2347265571088784e-11
573,54,1.2347265571088784e-11
523,104,1.2347265571088784e-11
502,265,1.2347265571088784e-11
485,265,1.2347265571088784e-11
449,265,1.2347265571088784e-11
4501,4,1.2347265571088784e-11
4478,54,1.2347265571088784e-11
4453,52,1.2347265571088784e-11
4033,54,1.2347265571088784e-11
4016,265,1.2347265571088784e-11
4007,265,1.2347265571088784e-11
3004,265,1.2347265571088784e-11
2991,265,1.2347265571088784e-11
2627,265,1.2347265571088784e-11
2620,265,1.2347265571088784e-11
2544,4,1.2347265571088784e-11
2537,265,1.2347265571088784e-11
2378,60,1.2347265571088784e-11
2313,60,1.2347265571088784e-11
2300,265,1.2347265571088784e-11
1880,54,1.2347265571088784e-11
1865,104,1.2347265571088784e-11
1852,265,1.2347265571088784e-11
1739,265,1.2347265571088784e-11
1721,265,1.2347265571088784e-11
1675,265,1.2347265571088784e-11
1652,265,1.2347265571088784e-11
1643,265,1.2347265571088784e-11
1621,54,1.2347265571088784e-11
1611,52,1.2347265571088784e-11
1595,54,1.2347265571088784e-11
1576,5,1.2347265571088784e-11
1360,275,1.2347265571088784e-11
1312,265,1.2347265571088784e-11
1271,265,1.2347265571088784e-11
1256,265,1.2347265571088784e-11
630,54,1.2347265571088784e-11
615,104,1.2347265571088784e-11
602,265,1.2347265571088784e-11
544,265,1.2347265571088784e-11
488,105,1.2347265571088784e-11
452,265,1.2347265571088784e-11
1242,4,1.2347265571088784e-11
3999,265,1.2347265571088784e-11
2983,265,1.2347265571088784e-11
2612,105,1.2347265571088784e-11
2529,265,1.2347265571088784e-11
2292,54,1.2347265571088784e-11
1844,104,1.2347265571088784e-11
1731,54,1.2347265571088784e-11
1635,104,1.2347265571088784e-11
594,265,1.2347265571088784e-11
444,265,1.2347265571088784e-11
439,265,1.2347265571088784e-11
4002,54,1.2347265571088784e-11
2986,52,1.2347265571088784e-11
2615,54,1.2347265571088784e-11
2532,52,1.2347265571088784e-11
2295,54,1.2347265571088784e-11
1847,265,1.2347265571088784e-11
1734,54,1.2347265571088784e-11
1638,52,1.2347265571088784e-11
1588,54,1.2347265571088784e-11
1251,265,1.2347265571088784e-11
597,54,1.2347265571088784e-11
447,52,1.2347265571088784e-11
435,54,1.2347265571088784e-11
426,7,1.2347265571088784e-11
422,3,1.2347265571088784e-11
418,265,1.2347265571088784e-11
414,5,1.2347265571088784e-11
410,280,1.2347265571088784e-11
406,265,1.2347265571088784e-11
401,265,1.2347265571088784e-11
397,265,1.2347265571088784e-11
393,54,1.2347265571088784e-11
389,52,1.2347265571088784e-11
385,54,1.2347265571088784e-11
381,265,1.2347265571088784e-11
376,105,1.2347265571088784e-11
372,105,1.2347265571088784e-11
368,265,1.2347265571088784e-11
364,265,1.2347265571088784e-11
360,105,1.2347265571088784e-11
356,105,1.2347265571088784e-11
351,265,1.2347265571088784e-11
347,265,1.2347265571088784e-11
343,265,1.2347265571088784e-11
339,265,1.2347265571088784e-11
335,105,1.2347265571088784e-11
331,265,1.2347265571088784e-11
327,54,1.2347265571088784e-11
322,104,1.2347265571088784e-11
318,54,1.2347265571088784e-11
314,104,1.2347265571088784e-11
310,265,1.2347265571088784e-11
306,265,1.2347265571088784e-11
302,265,1.2347265571088784e-11
297,7,1.2347265571088784e-11
293,54,1.2347265571088784e-11
289,52,1.2347265571088784e-11
285,48,1.2347265571088784e-11
281,265,1.2347265571088784e-11
277,265,1.2347265571088784e-11
272,105,1.2347265571088784e-11
268,265,1.2347265571088784e-11
264,54,1.2347265571088784e-11
260,52,1.2347265571088784e-11
256,54,1.2347265571088784e-11
252,54,1.2347265571088784e-11
247,52,1.2347265571088784e-11
243,54,1.2347265571088784e-11
239,265,1.2347265571088784e-11
235,54,1.2347265571088784e-11
231,265,1.2347265571088784e-11
227,4,1.2347265571088784e-11
222,7,1.2347265571088784e-11
218,5,1.2347265571088784e-11
214,5,1.2347265571088784e-11
210,265,1.2347265571088784e-11
206,280,1.2347265571088784e-11
202,265,1.2347265571088784e-11
197,4,1.2347265571088784e-11
193,265,1.2347265571088784e-11
189,60,1.2347265571088784e-11
185,265,1.2347265571088784e-11
181,265,1.2347265571088784e-11
177,265,1.2347265571088784e-11
172,265,1.2347265571088784e-11
168,265,1.2347265571088784e-11
164,265,1.2347265571088784e-11
160,265,1.2347265571088784e-11
156,105,1.2347265571088784e-11
151,265,1.2347265571088784e-11
147,4,1.2347265571088784e-11
143,265,1.2347265571088784e-11
139,54,1.2347265571088784e-11
135,52,1.2347265571088784e-11
130,54,1.2347265571088784e-11
126,105,1.2347265571088784e-11
122,265,1.2347265571088784e-11
118,7,1.2347265571088784e-11
114,7,1.2347265571088784e-11
109,7,1.2347265571088784e-11
105,265,1.2347265571088784e-11
101,265,1.2347265571088784e-11
96,265,1.2347265571088784e-11
92,54,1.2347265571088784e-11
88,104,1.2347265571088784e-11
83,265,1.2347265571088784e-11
79,265,1.2347265571088784e-11
75,265,1.2347265571088784e-11
70,265,1.2347265571088784e-11
66,265,1.2347265571088784e-11
62,265,1.2347265571088784e-11
57,57,1.2347265571088784e-11
53,54,1.2347265571088784e-11
49,3,1.2347265571088784e-11
44,7,1.2347265571088784e-11
40,265,1.2347265571088784e-11
36,265,1.2347265571088784e-11
31,265,1.2347265571088784e-11
27,265,1.2347265571088784e-11
23,7,1.2347265571088784e-11
18,265,1.2347265571088784e-11
14,265,1.2347265571088784e-11
10,265,1.2347265571088784e-11
6,265,1.2347265571088784e-11
2,54,1.2347265571088784e-11
433,52,1.2347265571088784e-11
2559,54,5.5597995825273916e-12
2329,265,5.5597995825273916e-12
479,54,5.5597995825273916e-12
3703,52,5.1850810971199035e-12
2949,54,5.1850810971199035e-12
913,1,3.6321635803193697e-12
911,265,3.6321635803193697e-12
909,4,3.6321635803193697e-12
907,265,3.6321635803193697e-12
949,59,3.6321635803193697e-12
932,67,3.6321635803193697e-12
904,4,3.6321635803193697e-12
902,265,3.6321635803193697e-12
900,265,3.6321635803193697e-12
882,265,3.6321635803193697e-12
984,265,3.6321635803193697e-12
982,265,3.6321635803193697e-12
980,54,3.6321635803193697e-12
978,104,3.6321635803193697e-12
917,265,3.6321635803193697e-12
946,265,3.6321635803193697e-12
944,265,3.6321635803193697e-12
942,4,3.6321635803193697e-12
929,4,3.6321635803193697e-12
927,54,3.6321635803193697e-12
925,104,3.6321635803193697e-12
2202,265,3.6321635803193697e-12
1020,265,3.6321635803193697e-12
1003,265,3.6321635803193697e-12
975,265,3.6321635803193697e-12
973,265,3.6321635803193697e-12
971,265,3.6321635803193697e-12
953,54,3.6321635803193697e-12
936,52,3.6321635803193697e-12
895,52,3.6321635803193697e-12
886,7,3.6321635803193697e-12
880,7,3.6321635803193697e-12
988,265,3.6321635803193697e-12
898,265,3.6321635803193697e-12
1017,265,3.6321635803193697e-12
1015,54,3.6321635803193697e-12
1013,52,3.6321635803193697e-12
1000,52,3.6321635803193697e-12
998,7,3.6321635803193697e-12
996,7,3.6321635803193697e-12
870,265,3.6321635803193697e-12
868,54,3.6321635803193697e-12
866,265,3.6321635803193697e-12
859,4,3.6321635803193697e-12
857,265,3.6321635803193697e-12
855,265,3.6321635803193697e-12
853,54,3.6321635803193697e-12
2206,52,3.6321635803193697e-12
2200,54,3.6321635803193697e-12
1024,265,3.6321635803193697e-12
1007,265,3.6321635803193697e-12
966,54,3.6321635803193697e-12
957,104,3.6321635803193697e-12
940,1,3.6321635803193697e-12
923,4,3.6321635803193697e-12
890,265,3.6321635803193697e-12
875,54,3.6321635803193697e-12
873,104,3.6321635803193697e-12
848,265,3.6321635803193697e-12
1551,265,3.6321635803193697e-12
1059,265,3.6321635803193697e-12
1057,265,3.6321635803193697e-12
1055,265,3.6321635803193697e-12
1053,265,3.6321635803193697e-12
969,265,3.6321635803193697e-12
959,54,3.6321635803193697e-12
892,104,3.6321635803193697e-12
851,265,3.6321635803193697e-12
808,54,3.6321635803193697e-12
806,104,3.6321635803193697e-12
804,54,3.6321635803193697e-12
2871,104,3.6321635803193697e-12
2867,265,3.6321635803193697e-12
878,54,3.6321635803193697e-12
842,265,3.6321635803193697e-12
840,4,3.6321635803193697e-12
838,54,3.6321635803193697e-12
833,104,3.6321635803193697e-12
831,1,3.6321635803193697e-12
829,4,3.6321635803193697e-12
2252,265,3.6321635803193697e-12
2197,265,3.6321635803193697e-12
2195,54,3.6321635803193697e-12
2193,265,3.6321635803193697e-12
1548,4,3.6321635803193697e-12
1546,54,3.6321635803193697e-12
1544,104,3.6321635803193697e-12
1095,1,3.6321635803193697e-12
1078,4,3.6321635803193697e-12
1050,265,3.6321635803193697e-12
1048,265,3.6321635803193697e-12
1046,265,3.6321635803193697e-12
1028,265,3.6321635803193697e-12
1011,54,3.6321635803193697e-12
994,104,3.6321635803193697e-12
864,54,3.6321635803193697e-12
836,104,3.6321635803193697e-12
801,265,3.6321635803193697e-12
799,265,3.6321635803193697e-12
797,265,3.6321635803193697e-12
3971,265,3.6321635803193697e-12
3969,265,3.6321635803193697e-12
3967,265,3.6321635803193697e-12
3884,265,3.6321635803193697e-12
3882,54,3.6321635803193697e-12
3880,265,3.6321635803193697e-12
2211,4,3.6321635803193697e-12
2159,1,3.6321635803193697e-12
2138,4,3.6321635803193697e-12
1817,265,3.6321635803193697e-12
1779,4,3.6321635803193697e-12
1555,265,3.6321635803193697e-12
1520,4,3.6321635803193697e-12
1197,265,3.6321635803193697e-12
1063,1,3.6321635803193697e-12
1030,4,3.6321635803193697e-12
963,265,3.6321635803193697e-12
812,4,3.6321635803193697e-12
3946,265,3.6321635803193697e-12
3859,265,3.6321635803193697e-12
3714,265,3.6321635803193697e-12
3712,265,3.6321635803193697e-12
3710,4,3.6321635803193697e-12
3670,4,3.6321635803193697e-12
3666,4,3.6321635803193697e-12
3587,265,3.6321635803193697e-12
3583,265,3.6321635803193697e-12
3503,265,3.6321635803193697e-12
3501,4,3.6321635803193697e-12
3499,4,3.6321635803193697e-12
3345,4,3.6321635803193697e-12
3341,265,3.6321635803193697e-12
2891,265,3.6321635803193697e-12
2887,265,3.6321635803193697e-12
2875,4,3.6321635803193697e-12
2865,4,3.6321635803193697e-12
2846,4,3.6321635803193697e-12
2842,265,3.6321635803193697e-12
2824,265,3.6321635803193697e-12
2822,265,3.6321635803193697e-12
2820,4,3.6321635803193697e-12
2266,4,3.6321635803193697e-12
2264,4,3.6321635803193697e-12
2262,265,3.6321635803193697e-12
2249,265,3.6321635803193697e-12
2247,265,3.6321635803193697e-12
2245,4,3.6321635803193697e-12
2188,4,3.6321635803193697e-12
2186,4,3.6321635803193697e-12
2184,265,3.6321635803193697e-12
2013,265,3.6321635803193697e-12
2011,265,3.6321635803193697e-12
2009,4,3.6321635803193697e-12
1500,4,3.6321635803193697e-12
1498,4,3.6321635803193697e-12
1496,265,3.6321635803193697e-12
1092,265,3.6321635803193697e-12
1090,265,3.6321635803193697e-12
1088,54,3.6321635803193697e-12
1075,54,3.6321635803193697e-12
1073,54,3.6321635803193697e-12
1071,52,3.6321635803193697e-12
846,54,3.6321635803193697e-12
3926,105,3.6321635803193697e-12
3924,265,3.6321635803193697e-12
3922,54,3.6321635803193697e-12
3839,265,3.6321635803193697e-12
3837,265,3.6321635803193697e-12
3835,265,3.6321635803193697e-12
3717,54,3.6321635803193697e-12
3655,52,3.6321635803193697e-12
3653,48,3.6321635803193697e-12
3651,52,3.6321635803193697e-12
3635,7,3.6321635803193697e-12
3633,2,3.6321635803193697e-12
3631,280,3.6321635803193697e-12
3572,265,3.6321635803193697e-12
3570,2,3.6321635803193697e-12
3568,5,3.6321635803193697e-12
3552,5,3.6321635803193697e-12
3550,265,3.6321635803193697e-12
3548,54,3.6321635803193697e-12
3506,52,3.6321635803193697e-12
3330,54,3.6321635803193697e-12
3328,265,3.6321635803193697e-12
3326,265,3.6321635803193697e-12
3222,265,3.6321635803193697e-12
3216,54,3.6321635803193697e-12
3155,52,3.6321635803193697e-12
3149,54,3.6321635803193697e-12
2827,4,3.6321635803193697e-12
2725,265,3.6321635803193697e-12
2721,265,3.6321635803193697e-12
2703,54,3.6321635803193697e-12
2701,52,3.6321635803193697e-12
2699,54,3.6321635803193697e-12
2487,265,3.6321635803193697e-12
2483,54,3.6321635803193697e-12
2468,7,3.6321635803193697e-12
2447,54,3.6321635803193697e-12
2269,54,3.6321635803193697e-12
2256,52,3.6321635803193697e-12
2178,54,3.6321635803193697e-12
2176,265,3.6321635803193697e-12
2174,54,3.6321635803193697e-12
2156,52,3.6321635803193697e-12
2154,54,3.6321635803193697e-12
2152,265,3.6321635803193697e-12
2150,265,3.6321635803193697e-12
2148,265,3.6321635803193697e-12
2135,265,3.6321635803193697e-12
2133,265,3.6321635803193697e-12
2131,265,3.6321635803193697e-12
2129,265,3.6321635803193697e-12
2127,265,3.6321635803193697e-12
2117,265,3.6321635803193697e-12
1820,54,3.6321635803193697e-12
1815,52,3.6321635803193697e-12
1805,54,3.6321635803193697e-12
1803,265,3.6321635803193697e-12
1801,265,3.6321635803193697e-12
1782,54,3.6321635803193697e-12
1777,104,3.6321635803193697e-12
1767,1,3.6321635803193697e-12
1765,4,3.6321635803193697e-12
1763,265,3.6321635803193697e-12
1534,59,3.6321635803193697e-12
1532,67,3.6321635803193697e-12
1530,265,3.6321635803193697e-12
1517,265,3.6321635803193697e-12
1515,265,3.6321635803193697e-12
1513,4,3.6321635803193697e-12
1511,4,3.6321635803193697e-12
1509,4,3.6321635803193697e-12
1481,4,3.6321635803193697e-12
1194,54,3.6321635803193697e-12
1192,265,3.6321635803193697e-12
1190,105,3.6321635803193697e-12
1099,265,3.6321635803193697e-12
1082,54,3.6321635803193697e-12
1041,52,3.6321635803193697e-12
824,54,3.6321635803193697e-12
822,265,3.6321635803193697e-12
820,54,3.6321635803193697e-12
792,104,3.6321635803193697e-12
3964,54,3.6321635803193697e-12
3962,52,3.6321635803193697e-12
3960,54,3.6321635803193697e-12
3958,265,3.6321635803193697e-12
3956,265,3.6321635803193697e-12
3943,54,3.6321635803193697e-12
3941,265,3.6321635803193697e-12
3939,265,3.6321635803193697e-12
3937,265,3.6321635803193697e-12
3935,265,3.6321635803193697e-12
3877,265,3.6321635803193697e-12
3875,265,3.6321635803193697e-12
3873,265,3.6321635803193697e-12
3871,7,3.6321635803193697e-12
3869,54,3.6321635803193697e-12
3856,104,3.6321635803193697e-12
3854,4,3.6321635803193697e-12
3852,265,3.6321635803193697e-12
3850,4,3.6321635803193697e-12
3848,265,3.6321635803193697e-12
3706,59,3.6321635803193697e-12
3627,67,3.6321635803193697e-12
3544,54,3.6321635803193697e-12
3495,5,3.6321635803193697e-12
3483,5,3.6321635803193697e-12
3481,265,3.6321635803193697e-12
3479,54,3.6321635803193697e-12
3477,54,3.6321635803193697e-12
3475,265,3.6321635803193697e-12
3473,265,3.6321635803193697e-12
3471,265,3.6321635803193697e-12
3469,4,3.6321635803193697e-12
3465,54,3.6321635803193697e-12
3446,104,3.6321635803193697e-12
3444,54,3.6321635803193697e-12
3442,104,3.6321635803193697e-12
3440,54,3.6321635803193697e-12
3438,104,3.6321635803193697e-12
3436,54,3.6321635803193697e-12
3434,52,3.6321635803193697e-12
3432,54,3.6321635803193697e-12
3428,265,3.6321635803193697e-12
2839,54,3.6321635803193697e-12
2837,265,3.6321635803193697e-12
2835,4,3.6321635803193697e-12
2706,54,3.6321635803193697e-12
2217,104,3.6321635803193697e-12
2215,54,3.6321635803193697e-12
2191,104,3.6321635803193697e-12
2172,265,3.6321635803193697e-12
2163,265,3.6321635803193697e-12
2142,265,3.6321635803193697e-12
2099,265,3.6321635803193697e-12
2097,265,3.6321635803193697e-12
2095,265,3.6321635803193697e-12
1908,57,3.6321635803193697e-12
1823,54,3.6321635803193697e-12
1808,3,3.6321635803193697e-12
1785,7,3.6321635803193697e-12
1770,4,3.6321635803193697e-12
1559,265,3.6321635803193697e-12
1539,60,3.6321635803193697e-12
1537,7,3.6321635803193697e-12
1524,54,3.6321635803193697e-12
1491,52,3.6321635803193697e-12
1286,54,3.6321635803193697e-12
1284,265,3.6321635803193697e-12
1282,54,3.6321635803193697e-12
1201,54,3.6321635803193697e-12
1044,54,3.6321635803193697e-12
1034,52,3.6321635803193697e-12
795,54,3.6321635803193697e-12
783,265,3.6321635803193697e-12
781,54,3.6321635803193697e-12
779,52,3.6321635803193697e-12
698,54,3.6321635803193697e-12
4433,265,3.6321635803193697e-12
4431,265,3.6321635803193697e-12
4429,54,3.6321635803193697e-12
4424,104,3.6321635803193697e-12
4422,54,3.6321635803193697e-12
4420,104,3.6321635803193697e-12
4418,54,3.6321635803193697e-12
4416,52,3.6321635803193697e-12
4411,54,3.6321635803193697e-12
4409,265,3.6321635803193697e-12
4407,265,3.6321635803193697e-12
4405,54,3.6321635803193697e-12
4403,104,3.6321635803193697e-12
4369,54,3.6321635803193697e-12
4367,104,3.6321635803193697e-12
4365,265,3.6321635803193697e-12
4360,54,3.6321635803193697e-12
4358,265,3.6321635803193697e-12
4356,265,3.6321635803193697e-12
4354,265,3.6321635803193697e-12
4352,54,3.6321635803193697e-12
4347,52,3.6321635803193697e-12
4345,54,3.6321635803193697e-12
4343,265,3.6321635803193697e-12
4341,57,3.6321635803193697e-12
4339,54,3.6321635803193697e-12
4305,85,3.6321635803193697e-12
4303,7,3.6321635803193697e-12
4301,54,3.6321635803193697e-12
4296,52,3.6321635803193697e-12
4294,54,3.6321635803193697e-12
4292,265,3.6321635803193697e-12
4290,265,3.6321635803193697e-12
4288,105,3.6321635803193697e-12
4283,105,3.6321635803193697e-12
4281,265,3.6321635803193697e-12
4279,265,3.6321635803193697e-12
4277,105,3.6321635803193697e-12
4275,105,3.6321635803193697e-12
4241,265,3.6321635803193697e-12
4239,265,3.6321635803193697e-12
4237,105,3.6321635803193697e-12
4232,105,3.6321635803193697e-12
4230,265,3.6321635803193697e-12
4228,265,3.6321635803193697e-12
4226,52,3.6321635803193697e-12
4224,54,3.6321635803193697e-12
4219,52,3.6321635803193697e-12
4217,54,3.6321635803193697e-12
4215,265,3.6321635803193697e-12
4213,105,3.6321635803193697e-12
4211,105,3.6321635803193697e-12
4177,265,3.6321635803193697e-12
4175,57,3.6321635803193697e-12
4173,54,3.6321635803193697e-12
4168,85,3.6321635803193697e-12
4166,7,3.6321635803193697e-12
4164,265,3.6321635803193697e-12
4162,52,3.6321635803193697e-12
4160,54,3.6321635803193697e-12
4155,52,3.6321635803193697e-12
4153,54,3.6321635803193697e-12
4151,265,3.6321635803193697e-12
4149,105,3.6321635803193697e-12
4147,105,3.6321635803193697e-12
4113,265,3.6321635803193697e-12
4111,57,3.6321635803193697e-12
4109,54,3.6321635803193697e-12
4104,85,3.6321635803193697e-12
4102,7,3.6321635803193697e-12
4100,265,3.6321635803193697e-12
4098,105,3.6321635803193697e-12
4096,105,3.6321635803193697e-12
4091,265,3.6321635803193697e-12
4089,54,3.6321635803193697e-12
4087,52,3.6321635803193697e-12
4085,54,3.6321635803193697e-12
4083,265,3.6321635803193697e-12
3976,265,3.6321635803193697e-12
3950,52,3.6321635803193697e-12
3917,54,3.6321635803193697e-12
3908,52,3.6321635803193697e-12
3906,54,3.6321635803193697e-12
3904,57,3.6321635803193697e-12
3899,54,3.6321635803193697e-12
3897,85,3.6321635803193697e-12
3895,7,3.6321635803193697e-12
3889,7,3.6321635803193697e-12
3863,54,3.6321635803193697e-12
3830,52,3.6321635803193697e-12
3674,54,3.6321635803193697e-12
3664,57,3.6321635803193697e-12
3646,54,3.6321635803193697e-12
3591,85,3.6321635803193697e-12
3581,7,3.6321635803193697e-12
3563,7,3.6321635803193697e-12
3349,54,3.6321635803193697e-12
3339,54,3.6321635803193697e-12
3321,54,3.6321635803193697e-12
3281,54,3.6321635803193697e-12
3279,54,3.6321635803193697e-12
3277,54,3.6321635803193697e-12
3243,54,3.6321635803193697e-12
3241,54,3.6321635803193697e-12
3239,54,3.6321635803193697e-12
3237,54,3.6321635803193697e-12
3235,54,3.6321635803193697e-12
3219,54,3.6321635803193697e-12
3214,54,3.6321635803193697e-12
3176,54,3.6321635803193697e-12
3174,54,3.6321635803193697e-12
3172,54,3.6321635803193697e-12
3170,54,3.6321635803193697e-12
3168,54,3.6321635803193697e-12
3152,265,3.6321635803193697e-12
3147,265,3.6321635803193697e-12
2895,265,3.6321635803193697e-12
2885,265,3.6321635803193697e-12
2879,265,3.6321635803193697e-12
2860,4,3.6321635803193697e-12
2858,265,3.6321635803193697e-12
2856,265,3.6321635803193697e-12
2850,265,3.6321635803193697e-12
2815,265,3.6321635803193697e-12
2777,265,3.6321635803193697e-12
2775,54,3.6321635803193697e-12
2773,104,3.6321635803193697e-12
2718,1,3.6321635803193697e-12
2716,265,3.6321635803193697e-12
2714,59,3.6321635803193697e-12
2465,67,3.6321635803193697e-12
2463,1,3.6321635803193697e-12
2461,265,3.6321635803193697e-12
2459,4,3.6321635803193697e-12
2457,265,3.6321635803193697e-12
2444,4,3.6321635803193697e-12
2442,265,3.6321635803193697e-12
2440,265,3.6321635803193697e-12
2438,265,3.6321635803193697e-12
2436,265,3.6321635803193697e-12
2426,265,3.6321635803193697e-12
2393,265,3.6321635803193697e-12
2391,265,3.6321635803193697e-12
2389,7,3.6321635803193697e-12
2239,265,3.6321635803193697e-12
2237,265,3.6321635803193697e-12
2235,265,3.6321635803193697e-12
2219,265,3.6321635803193697e-12
2114,54,3.6321635803193697e-12
2112,104,3.6321635803193697e-12
2110,265,3.6321635803193697e-12
2102,265,3.6321635803193697e-12
2006,265,3.6321635803193697e-12
2004,265,3.6321635803193697e-12
2002,265,3.6321635803193697e-12
1813,265,3.6321635803193697e-12
1775,265,3.6321635803193697e-12
1561,265,3.6321635803193697e-12
1494,265,3.6321635803193697e-12
1478,265,3.6321635803193697e-12
1476,54,3.6321635803193697e-12
1474,52,3.6321635803193697e-12
1289,54,3.6321635803193697e-12
827,105,3.6321635803193697e-12
786,265,3.6321635803193697e-12
3920,57,3.6321635803193697e-12
3902,54,3.6321635803193697e-12
3833,85,3.6321635803193697e-12
3823,7,3.6321635803193697e-12
3821,4,3.6321635803193697e-12
3819,265,3.6321635803193697e-12
3817,60,3.6321635803193697e-12
3745,7,3.6321635803193697e-12
3743,52,3.6321635803193697e-12
3741,7,3.6321635803193697e-12
3649,7,3.6321635803193697e-12
3618,52,3.6321635803193697e-12
3616,7,3.6321635803193697e-12
3614,265,3.6321635803193697e-12
3612,4,3.6321635803193697e-12
3566,265,3.6321635803193697e-12
3535,265,3.6321635803193697e-12
3533,265,3.6321635803193697e-12
3531,54,3.6321635803193697e-12
3529,52,3.6321635803193697e-12
3373,54,3.6321635803193697e-12
3371,105,3.6321635803193697e-12
3369,265,3.6321635803193697e-12
3324,265,3.6321635803193697e-12
3311,265,3.6321635803193697e-12
3309,265,3.6321635803193697e-12
3307,265,3.6321635803193697e-12
3246,54,3.6321635803193697e-12
3226,104,3.6321635803193697e-12
3207,54,3.6321635803193697e-12
3205,52,3.6321635803193697e-12
3203,54,3.6321635803193697e-12
3179,105,3.6321635803193697e-12
3159,265,3.6321635803193697e-12
3140,7,3.6321635803193697e-12
3138,7,3.6321635803193697e-12
3136,4,3.6321635803193697e-12
3084,265,3.6321635803193697e-12
3082,60,3.6321635803193697e-12
3080,54,3.6321635803193697e-12
3062,52,3.6321635803193697e-12
3058,54,3.6321635803193697e-12
3018,4,3.6321635803193697e-12
3016,265,3.6321635803193697e-12
3014,4,3.6321635803193697e-12
2881,265,3.6321635803193697e-12
2818,265,3.6321635803193697e-12
2780,54,3.6321635803193697e-12
2729,52,3.6321635803193697e-12
2694,54,3.6321635803193697e-12
2656,54,3.6321635803193697e-12
2654,54,3.6321635803193697e-12
2652,52,3.6321635803193697e-12
2491,54,3.6321635803193697e-12
2481,52,3.6321635803193697e-12
2472,54,3.6321635803193697e-12
2451,105,3.6321635803193697e-12
2383,265,3.6321635803193697e-12
2273,54,3.6321635803193697e-12
2260,52,3.6321635803193697e-12
2182,54,3.6321635803193697e-12
2121,52,3.6321635803193697e-12
2056,54,3.6321635803193697e-12
2028,105,3.6321635803193697e-12
2026,265,3.6321635803193697e-12
2024,265,3.6321635803193697e-12
2018,105,3.6321635803193697e-12
1947,105,3.6321635803193697e-12
1945,265,3.6321635803193697e-12
1943,265,3.6321635803193697e-12
1885,265,3.6321635803193697e-12
1542,265,3.6321635803193697e-12
1485,265,3.6321635803193697e-12
1464,7,3.6321635803193697e-12
1462,54,3.6321635803193697e-12
1460,52,3.6321635803193697e-12
1392,54,3.6321635803193697e-12
1390,105,3.6321635803193697e-12
1388,105,3.6321635803193697e-12
1342,265,3.6321635803193697e-12
1340,54,3.6321635803193697e-12
1338,52,3.6321635803193697e-12
1317,54,3.6321635803193697e-12
1276,265,3.6321635803193697e-12
1221,54,3.6321635803193697e-12
1219,265,3.6321635803193697e-12
1217,4,3.6321635803193697e-12
1184,54,3.6321635803193697e-12
1182,104,3.6321635803193697e-12
1180,54,3.6321635803193697e-12
1138,52,3.6321635803193697e-12
1136,48,3.6321635803193697e-12
1134,5,3.6321635803193697e-12
1103,265,3.6321635803193697e-12
1086,54,3.6321635803193697e-12
1069,104,3.6321635803193697e-12
818,265,3.6321635803193697e-12
777,265,3.6321635803193697e-12
775,265,3.6321635803193697e-12
773,265,3.6321635803193697e-12
771,265,3.6321635803193697e-12
717,265,3.6321635803193697e-12
695,265,3.6321635803193697e-12
693,265,3.6321635803193697e-12
691,265,3.6321635803193697e-12
635,265,3.6321635803193697e-12
547,265,3.6321635803193697e-12
3812,54,3.6321635803193697e-12
3748,104,3.6321635803193697e-12
3722,105,3.6321635803193697e-12
3704,265,3.6321635803193697e-12
3640,54,3.6321635803193697e-12
3625,52,3.6321635803193697e-12
3607,54,3.6321635803193697e-12
3557,52,3.6321635803193697e-12
3542,54,3.6321635803193697e-12
3524,265,3.6321635803193697e-12
3511,265,3.6321635803193697e-12
3493,265,3.6321635803193697e-12
3487,265,3.6321635803193697e-12
3463,54,3.6321635803193697e-12
3450,104,3.6321635803193697e-12
3426,105,3.6321635803193697e-12
3376,265,3.6321635803193697e-12
3314,54,3.6321635803193697e-12
3297,52,3.6321635803193697e-12
3295,54,3.6321635803193697e-12
3293,52,3.6321635803193697e-12
3272,54,3.6321635803193697e-12
3212,265,3.6321635803193697e-12
3210,54,3.6321635803193697e-12
3145,52,3.6321635803193697e-12
3143,54,3.6321635803193697e-12
3087,265,3.6321635803193697e-12
3021,265,3.6321635803193697e-12
2863,265,3.6321635803193697e-12
2809,54,3.6321635803193697e-12
2807,265,3.6321635803193697e-12
2805,4,3.6321635803193697e-12
2800,54,3.6321635803193697e-12
2798,104,3.6321635803193697e-12
2796,265,3.6321635803193697e-12
2697,265,3.6321635803193697e-12
2659,265,3.6321635803193697e-12
2423,4,3.6321635803193697e-12
